"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Cebra Event GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b88a516f87162739";"76285";"Wed Jul 15 00:30:57 2020"
"cebra GmbH Braunschweig (vormals: Wolfsburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c1ce8b8cb277a779";"76285";"Wed Jul 15 00:30:57 2020"
"CEBra - Centrum für Energietechnologie Brandenburg GmbH. Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.07.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"6004201498025c4e";"76285";"Wed Jul 15 00:30:57 2020"
"cebra Dentaltechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"7addb6dc99309186";"76285";"Wed Jul 15 00:30:57 2020"
"Cebra Event GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"f92874559b762415";"76285";"Wed Jul 15 00:30:57 2020"
"CEBRA Chemiegesellschaft mit beschränkter Haftung Bramsche";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"0c1cf7663d3167b6";"76285";"Wed Jul 15 00:30:57 2020"
"cebra GmbH Braunschweig (vormals: Wolfsburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"de3c621346f752e5";"76285";"Wed Jul 15 00:30:57 2020"
"cebra Dentaltechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"98d0925371fcdcc0";"76285";"Wed Jul 15 00:30:57 2020"
"CEBra - Centrum für Energietechnologie Brandenburg GmbH. Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"b0c3cbb6021a89ed";"76285";"Wed Jul 15 00:30:57 2020"
"CEBRA Chemiegesellschaft mit beschränkter Haftung Bramsche";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"c96ced29d192d458";"76285";"Wed Jul 15 00:30:57 2020"
"Cebra Event GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"b15e6411aac292e6";"76285";"Wed Jul 15 00:30:57 2020"
"cebra GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"49176e7d2a7c6a61";"76285";"Wed Jul 15 00:30:57 2020"
"cebra Dentaltechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.06.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"521141c6914e22a3";"76285";"Wed Jul 15 00:30:57 2020"
"CEBra - Centrum für Energietechnologie Brandenburg GmbH. Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.06.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"76944cb2199d79bb";"76285";"Wed Jul 15 00:30:57 2020"
"CEBRA Chemiegesellschaft mit beschränkter Haftung Bramsche";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"09bf8b91c9f004ed";"76285";"Wed Jul 15 00:30:57 2020"
"Cebra Event GmbH (vormals: c.e.b.r.a. Event & Incentive Service GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"55812231f1a062e9";"76285";"Wed Jul 15 00:30:57 2020"
"cebra GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"68e8ad13a2b58f48";"76285";"Wed Jul 15 00:30:57 2020"
"CEBra - Centrum für Energietechnologie Brandenburg GmbH. Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.07.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"c6232f2fe237bf5f";"76285";"Wed Jul 15 00:30:57 2020"
"cebra Dentaltechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.07.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"6b0fef9571fe60e0";"76285";"Wed Jul 15 00:30:57 2020"
"CEBRA Chemiegesellschaft mit beschränkter Haftung Bramsche";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"f92fec7b568690f1";"76285";"Wed Jul 15 00:30:57 2020"
