"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.04.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"fa82d98d409f05c9";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"11.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"2bf1294ba34c3f7c";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"6aee6b473185d2d0";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"14.11.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"82f33fc0bfe1428b";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016";"23.10.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"64125d6204af9565";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.09.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"0f951e94c8aa7906";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b72ee591dac4fa5d";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015";"26.01.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"8a9c3b6e7817f46c";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"09.02.2016";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"8ec62f710cbbe405";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 04.11.2015";"05.01.2016";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"68e0537d758a2fb0";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.12.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"099534452a4360db";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 05.01.2016";"04.11.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"95cb4b09fbbc68b1";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 14.04.2015";"21.05.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"0973dae04015bc03";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 21.05.2015";"14.04.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"60d95529b78dbc05";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 16.05.2014";"18.09.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"4b41bee85bb87328";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 18.09.2014";"16.05.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b77c60a4f65e9c97";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 21.02.2013";"20.03.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b8398c7d4b7958dc";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 20.03.2013";"21.02.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"93a74323ff5937c8";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"fa270a5ba99b069f";"27698";"Wed Jul 15 21:56:08 2020"
"DOCS International Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b5df2d5dbc49cb5b";"27698";"Wed Jul 15 21:56:08 2020"
