"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Volksbank Uckermark Verwaltungs-GmbH Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ca562a9c79e268ab";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a0610677be892b36";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a3544286db79f61d";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"2a9e49d9c285fe8f";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.09.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"90da10d3ff040360";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"d553c5673c70d957";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.09.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"0b17dcd300141182";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.09.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"e92bd1dddaf05d76";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.10.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"2d104eee8d88b537";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.10.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"bc60637301b8e1ff";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"981ed3b600d827e8";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.11.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"3214718904892d64";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"970735a6ae93dd98";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.12.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"87760341933b0300";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"831a75248094e927";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"4ba489d1718aa0ab";"34838";"Tue Jul 14 07:04:13 2020"
"Volksbank Uckermark Verwaltungs-GmbH & Co Immobilien KG Prenzlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.11.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"68e69633c2d5c0d5";"34838";"Tue Jul 14 07:04:13 2020"
