"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"project partners management GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fcf9813155f540fc";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c303358c1265c9ea";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3c5472ad18b917a8";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a957e5fe58c5ef8c";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.12.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"16751d2b97cc3074";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.09.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"0a43f76251e408bd";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"2c2775c258e80d98";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.10.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"bc0bf4ad4e6067d8";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"c7b02e1c70a76681";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"8074f8f949f12db3";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"2c37d18f48ceeaeb";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"7741b1384d31a0a3";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH Grünwald (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.03.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"34f3a1d8a469d179";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.11.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"d576dfda1407c586";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.02.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"1be7c60ee1ee67c0";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"d3455575f197fa0c";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.03.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"974d2d647df6b810";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"eaf7f85cf0de0865";"03613";"Tue Jul 14 00:43:08 2020"
"project partners management GmbH (vormals: Hommels & Lorenz GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"2cfa9a30dc465dd2";"03613";"Tue Jul 14 00:43:08 2020"
"SHP Sandtner,  Hamilton und Partner Project Management Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.10.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"3d2962363b5b13e1";"03613";"Tue Jul 14 00:43:08 2020"
