"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.04.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"1a03dad8efd1bd21";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.03.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"ea39e66d985097c7";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"9ee6afff5615c77d";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.04.2017";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"b9025189001b4b6b";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.03.2016";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"6e0e48928d8a54ac";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"64f95ae9b5107e3d";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.03.2014";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"c522b942092db997";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.03.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"8e320709530f19ab";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.03.2012";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"3f3c39114820582b";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.02.2011";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"4c1cf7bec2e586ae";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"076b5bcf2724c500";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"09.02.2009";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"e43bbbdea8c6002c";"51243";"Mon Jul 13 18:40:26 2020"
"Clientfocus GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"34029435753a5de3";"51243";"Mon Jul 13 18:40:26 2020"
