"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ba9e6b2277844744";"68097";"Tue Jul 14 09:42:22 2020"
"case4de Consulting GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e92eab7794e3b088";"68097";"Tue Jul 14 09:42:22 2020"
"case4de Consulting GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.03.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f73d1c71771b39af";"68097";"Tue Jul 14 09:42:22 2020"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.03.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5426495d738f07f6";"68097";"Tue Jul 14 09:42:22 2020"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.03.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"65f65df40c74ab34";"68097";"Tue Jul 14 09:42:22 2020"
"case4de Consulting GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.03.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"357c5f2ab6ccb2af";"68097";"Tue Jul 14 09:42:22 2020"
"case4de Consulting GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0923de49ee9f8988";"68097";"Tue Jul 14 09:42:22 2020"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"83627940812a5016";"68097";"Tue Jul 14 09:42:22 2020"
"case4de Consulting GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 14.01.2010 bis zum 31.12.2010";"06.02.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fe5bea5f3d6d993b";"68097";"Tue Jul 14 09:42:22 2020"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3cd12c4a672350a2";"68097";"Tue Jul 14 09:42:22 2020"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ab0822f9a26919f8";"68097";"Tue Jul 14 09:42:22 2020"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.03.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"be8fa4f7304b3bee";"68097";"Tue Jul 14 09:42:22 2020"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3865325eb4aae18c";"68097";"Tue Jul 14 09:42:22 2020"
"Case4de GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.04.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5646431fdb21bf32";"68097";"Tue Jul 14 09:42:22 2020"
