"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"18.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"652f929b8aa79f57";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"22.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d7fb6f25b1ce0234";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"28.11.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"2ecdc938c9a626b0";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"02.12.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"09f9f0b61a8f1997";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"05.11.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e6ec83a06885ddd7";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"22.10.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"42841433549bc154";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"18.09.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"19435033d96b32c3";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"23.10.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"cee935d0b731362c";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"21.10.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8494d8f7bdf2c8f6";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"26.10.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"7105d61953f415a1";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"30.10.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b4646211bbd69a4b";"57436";"Tue Jul 14 21:44:38 2020"
"Woodmark Consulting Aktiengesellschaft Grasbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"21.11.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ab13ce96dce2faf8";"57436";"Tue Jul 14 21:44:38 2020"
