"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"10e51748a1d13092";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"fb5428ebe1f86c8e";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.12.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"dab366bf7333b286";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"9e21b49668b423a0";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"66eb5be600c24925";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.12.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"180472fa9c05e757";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"6f639f3f7fbd2cdd";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"050a846d4e4a25a8";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"26741da16cf1ebe5";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"6a3bd01ea05df09b";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"6a8381f6ae6a099d";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"0a842201c7a57d5f";"88939";"Wed Jul 15 18:33:35 2020"
"Glas Trienes GmbH & Co. KG Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"355b284afbe71c99";"88939";"Wed Jul 15 18:33:35 2020"
