"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"cbed2610050d0300";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"241109eec88c8323";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.03.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"4fa308336b032423";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.03.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"b27ae09b3c4017d8";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"623b4b8cce129ac2";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"d26c43e693cf64bf";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.11.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"252c91c446393ea2";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.11.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"e09c9a2663026e17";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"0d8caa12ff50babb";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"0d4384f7b4014e71";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"b12d64e684539542";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"4ed1d0e2e345e8dc";"91995";"Wed Jul 15 13:34:04 2020"
"Dresden Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"e420267a3f05dd07";"91995";"Wed Jul 15 13:34:04 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"90%";"c1affca00be00815e8f7ff00abde0b30";"974b7ae0c8085043";"91995";"Wed Jul 15 13:34:04 2020"
"ADVITEC Informatik GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"90%";"c1affca00be00815e8f7ff00abde0b30";"06faaa2140aa0a69";"91995";"Wed Jul 15 13:34:04 2020"
