"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Marin Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8f4ea6d5126c9ca8";"91656";"Wed Jul 15 23:44:43 2020"
"Marin Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.04.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"eb62fa0c00f0aeb4";"91656";"Wed Jul 15 23:44:43 2020"
"Marin Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e39fff9a00d08cf8";"91656";"Wed Jul 15 23:44:43 2020"
"Marin Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.08.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fe9e2f3fae279fac";"91656";"Wed Jul 15 23:44:43 2020"
"MarineSys Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"146b554f2fd61e76";"91656";"Wed Jul 15 23:44:43 2020"
"MarineSys Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"26649af83a84e1ec";"91656";"Wed Jul 15 23:44:43 2020"
"MarineSys Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"64e2d46e7a455ba3";"91656";"Wed Jul 15 23:44:43 2020"
"MarineSys Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0d8235566eae0ae8";"91656";"Wed Jul 15 23:44:43 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"10%";"aba51bcc9fdd59516710d900a8a5ca24";"4488399835908784";"91656";"Wed Jul 15 23:44:43 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"11d1eb33e752246a";"91656";"Wed Jul 15 23:44:43 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht vom 01. Oktober 2014 bis 30. Juni 2015";"24.09.2015";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"2aad438f702bc368";"91656";"Wed Jul 15 23:44:43 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. Dezember 2014";"27.05.2015";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"3776f94ffb9538f2";"91656";"Wed Jul 15 23:44:43 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2015";"27.05.2015";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"a8327bcb7b9645f6";"91656";"Wed Jul 15 23:44:43 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.08.2014";"16.12.2014";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"5fad6277d6555d89";"91656";"Wed Jul 15 23:44:43 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"bae75e07add7e8d0";"91656";"Wed Jul 15 23:44:43 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2012";"06.02.2013";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"b99426fde6910ce6";"91656";"Wed Jul 15 23:44:43 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2011";"15.12.2011";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"5f1f4861616b02e6";"91656";"Wed Jul 15 23:44:43 2020"
