"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HAVI Solutions GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.08.2009";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2bf59b6b1c630340";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Solutions GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.06.2009";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d16c25699cc159f7";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Solutions GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.04.2008";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"45d51897f24d1fcd";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Europe Management GmbH & Co. KG Duisburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"90debe69ca97cb49";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Europe Management GmbH & Co. KG, Duisburg; HAVI Global Logistics GmbH, Duisburg; HAVI Global Solutions Europe GmbH, Duisburg; HAVI Logistics Business Services GmbH, Duisburg; HAVI Logistics GmbH, Duisburg";"Wed Jul 15 08:13:41 2020";"";"";"";"";"";"";""
"HAVI Europe Management GmbH & Co. KG Duisburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2d9a4da4fb4a7e30";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Europe Management GmbH & Co. KG, Duisburg; HAVI Global Logistics GmbH, Duisburg; HAVI Global Solutions Europe GmbH, Duisburg; HAVI Logistics Business Services GmbH, Duisburg; HAVI Logistics GmbH, Duisburg";"Wed Jul 15 08:13:41 2020";"";"";"";"";"";"";""
"HAVI Europe Management GmbH & Co. KG Duisburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 10.10.2016 bis zum 31.12.2016";"22.12.2017";"93%";"e3d38d25a1d2f9f002a20e1ec49591d2";"455e7fa5712bc3c6";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Europe Management GmbH & Co. KG, Duisburg; HAVI Global Logistics GmbH, Duisburg; HAVI Global Solutions Europe GmbH, Duisburg; HAVI Logistics Business Services GmbH, Duisburg; HAVI Logistics GmbH, Duisburg";"Wed Jul 15 08:13:41 2020";"";"";"";"";"";"";""
"HAVI Global Solutions Europe GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 HAVI Europe Management GmbH & Co. KG (Duisburg)";"15.05.2020";"86%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3116e1627babd697";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Global Solutions Europe GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 HAVI Europe Management GmbH & Co. KG (Duisburg)";"15.03.2019";"86%";"e3d38d25a1d2f9f002a20e1ec49591d2";"43d0026fe6f033db";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Europe Management GmbH & Co. KG Duisburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"e3d38d25a1d2f9f002a20e1ec49591d2";"43d0026fe6f033db";"19318";"Wed Jul 15 08:13:41 2020";"";""
"HAVI Global Solutions Europe GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 HAVI Europe Management GmbH & Co. KG (Duisburg) Berichtigung der Veröffentlichung vom 27.06.2018";"04.09.2018";"86%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2ddc302d7fd9d39d";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Europe Management GmbH & Co. KG Duisburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"e3d38d25a1d2f9f002a20e1ec49591d2";"2ddc302d7fd9d39d";"19318";"Wed Jul 15 08:13:41 2020";"";""
"HAVI Global Solutions Europe GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017 HAVI Europe Management GmbH & Co. KG (Duisburg) Berichtigt am 04.09.2018";"27.06.2018";"84%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7b7feb4cf7958855";"19318";"Wed Jul 15 08:13:41 2020"
"HAVI Europe Management GmbH & Co. KG Duisburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"e3d38d25a1d2f9f002a20e1ec49591d2";"7b7feb4cf7958855";"19318";"Wed Jul 15 08:13:41 2020";"";""
