"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"30.06.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"c87287c6d75fefa0";"40116";"Thu Jul 16 07:38:49 2020"
"Merolt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ed5e1098c36a4f56";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.05.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"e22166841611fb39";"40116";"Thu Jul 16 07:38:49 2020"
"Merolt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"9cce7c539c5da2bf";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"0aba800982af46e4";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.06.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2adc1652d8baeebd";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.07.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a70fc79a98be6d37";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.08.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"04008eea3d0c7aa0";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.06.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e36899fd2f7bb4c6";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ef5004b5833b48d0";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"695aa16eef1d8e5b";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7006d8fbdf513b86";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.12.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"70922d0a03471b07";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.12.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6d575023ddd01d30";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide und Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.11.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f8dc44810da987b8";"40116";"Thu Jul 16 07:38:49 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.05.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"147c4a3572949793";"40116";"Thu Jul 16 07:38:49 2020"
