"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CIB Software Hoffbauer GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2020";"02.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"2ec8c1ecd5b8d8a0";"61447";"Tue Jul 14 21:11:55 2020"
"CIB Hoffbauer GmbH & Co. KG Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1b8166d18156877e";"61447";"Tue Jul 14 21:11:55 2020"
"CIB CAKIR INDUSTRIE BODEN GmbH Oberhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e878017343ee6e34";"61447";"Tue Jul 14 21:11:55 2020"
"CIB Blechverarbeitung GmbH Uedem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ec69e318c211a681";"61447";"Tue Jul 14 21:11:55 2020"
"CIB Oberflächentechnik GmbH Uedem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1a9962cd4eb39528";"61447";"Tue Jul 14 21:11:55 2020"
"CIB-Computer Dr. Grüneberg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"69007fd923823a72";"61447";"Tue Jul 14 21:11:55 2020"
"CI Beteiligungsverwaltung  GmbH ( CIB ) Hamminkeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f6ab1ee9124a09be";"61447";"Tue Jul 14 21:11:55 2020"
"CIB Beteiligungsgesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b1f0201ae4cbeb73";"61447";"Tue Jul 14 21:11:55 2020"
"CIB consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8a6db625ac55bcdd";"61447";"Tue Jul 14 21:11:55 2020"
"CIB software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"818ca347e0064327";"61447";"Tue Jul 14 21:11:55 2020"
"CIB Generalübernehmergesellschaft mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0d79fd5dfcdc144e";"61447";"Tue Jul 14 21:11:55 2020"
