"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.12.2018";"27.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"125707978bcfa325";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018";"11.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"dbd5b4309edc01a7";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"21.02.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"fab9c7837793c9f1";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2015 bis zum 31.01.2016";"05.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"3f494a134fb61906";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2014 bis zum 31.01.2015";"22.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"fc3c968be785857a";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2013 bis zum 31.01.2014";"20.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"95f75cb545ba8142";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2012 bis zum 31.01.2013";"05.02.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"7ce73aa33087c4f7";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2011 bis zum 31.01.2012";"31.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"39382b52dc534184";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2010 bis zum 31.01.2011";"31.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"7648284dabc40b6b";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.01.2010";"01.02.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"1d510363eb844200";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2008 bis zum 31.01.2009";"07.12.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"0ac7e3e8f1aa99cb";"99423";"Tue Jul 14 23:09:37 2020"
"Zeitauktion GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 10.05.2007 bis zum 31.01.2008";"02.02.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"eca74b2214705c48";"99423";"Tue Jul 14 23:09:37 2020"
