"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"04.06.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b447e71cf6fede67";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"5a7b33ded1849eed";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 15.03.2019";"05.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"c5c4b644bb181173";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 05.07.2019";"15.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"e21743b97ddeb8a1";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.04.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ab750a369763676a";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"b19291bd08aa1e95";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.02.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"3a9d19e3d6e2d2a3";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.07.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d09737950fd66a9e";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.02.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7e3668c8627ea414";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 27.11.2012";"28.03.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"08437a50897b377a";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 28.03.2013";"27.11.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"de647352103f0f92";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.09.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"a49974c93f3a8d89";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7d96c4a53632828c";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7aebe3767ad878cd";"03130";"Wed Jul 15 16:30:47 2020"
"TEXDATA Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.04.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e303334580dd6e6b";"03130";"Wed Jul 15 16:30:47 2020"
"Texdata Software GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.05.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2c8923a0fdf6ccd1";"03130";"Wed Jul 15 16:30:47 2020"
