"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CINCOM SYSTEMS GmbH & Co. oHG Frankfurt am Main (vormals: Schwalbach am Taunus)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"12.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"91b5a89c5ee07f14";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"02.05.2018";"98%";"c1affca00be00815e8f7ff00abde0b30";"ec6c9fbee5e01871";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"22.09.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"b3b3f25b698be10f";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"10.11.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"e20a0eb50d3204b9";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"06.10.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"d79e71a8855fab4e";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"03.12.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"0346f7a329189f42";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"10.10.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"c936b7a9f59c16c7";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"11.10.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"7344e7391fe110d6";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"26.09.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"722883275f16efc3";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"08.10.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"3c02ab8e35e0963f";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"20.08.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"812ebca19c4e45b6";"17416";"Wed Jul 15 09:43:57 2020"
"CINCOM SYSTEMS GmbH & Co. oHG Schwalbach am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2007";"05.09.2008";"98%";"c1affca00be00815e8f7ff00abde0b30";"961487800e88799f";"17416";"Wed Jul 15 09:43:57 2020"
