"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"94c7e1b3b620370a";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"2e67909c4a12e442";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"e22a8bf563ef4f48";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"602251d0063aa437";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.12.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"633d695dd1fb8fcf";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.10.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"ae3f8d414da943d5";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.02.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"d1157d16facb551c";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"bd902efc2ed2c2a0";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"b570af8d042a0d14";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"1c8486cbf1922a2b";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"2ebe885fb34386e4";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mit beschränkter Haftung Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"29.08.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"a9c27d74b3a0f1fa";"03355";"Wed Jul 15 01:45:54 2020"
"Bädergesellschaft Lünen mbH Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"13.09.2007";"95%";"c1affca00be00815e8f7ff00abde0b30";"f02ed95d1ec3003f";"03355";"Wed Jul 15 01:45:54 2020"
