"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"657b2255d57d5301";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"6eff241b09f5151d";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.04.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"0a78197314bee470";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.05.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"4eb1c806f58ca2b4";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.06.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"df253d0cc36088d5";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"cc951220f2499819";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"e32465a01849d441";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"a99fb1b64292aeae";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.09.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"5700a916216bdbba";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"86f2bf27906a1d9a";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.09.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"7f9ab9893fbb5baf";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/S.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"3eb9bc0a8cae5ab5";"46091";"Wed Jul 15 00:22:30 2020"
"Acenti Personalservice GmbH Halle/Saale";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.10.2007";"95%";"c1affca00be00815e8f7ff00abde0b30";"a90c6994d4e141b3";"46091";"Wed Jul 15 00:22:30 2020"
