"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"hdm Fashion Immobilien GmbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"b768294cd8cb2721";"27435";"Fri Jun 12 13:44:26 2020"
"hdm Fashion Immobilien GmbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 21.02.2017 bis zum 31.12.2017";"23.07.2019";"100%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"0ee6974b5addae36";"27435";"Fri Jun 12 13:44:26 2020"
"HDM Concept GmbH (vormals: HDM Immobilien-Partner GmbH) Neunkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.08.2012";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"4f937fe1a9c04743";"27435";"Fri Jun 12 13:44:26 2020"
"HDM Immobilien-Partner GmbH Neunkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.06.2011";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"688b30b99437a339";"27435";"Fri Jun 12 13:44:26 2020"
"HDM Immobilien GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"ee48d06ed0003403";"27435";"Fri Jun 12 13:44:26 2020"
"HDM Immobilien-Partner GmbH Neunkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"93ae0dc72561285f";"27435";"Fri Jun 12 13:44:26 2020"
"HDM Immobilien-Partner GmbH Neunkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"021a0c0d11d4f4ba";"27435";"Fri Jun 12 13:44:26 2020"
"HDM Immobilien GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.08.2009";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"78e0d4fd6c725166";"27435";"Fri Jun 12 13:44:26 2020"
"HDM Immobilien GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"9a415624103dc681";"27435";"Fri Jun 12 13:44:26 2020"
"HDM Immobilien GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.12.2007";"95%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"46e2e63c9f840ffe";"27435";"Fri Jun 12 13:44:26 2020"
