"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"1cd1294b6f712576";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.11.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"51af9540b4b5c932";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.01.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6267ae745c4ab9a2";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"9bbe661a3740df9c";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"259b5daff7fb75f4";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"aa29dc180bf6d72f";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.08.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"1c2aa37988e5c408";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.10.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"025bbb565a225f1b";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f85d93dd666ae969";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.12.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"48864f783e6dcc1c";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"c6954f8e8bfe4b42";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"4c89c74a72626b2f";"35747";"Wed Jul 15 13:30:40 2020"
"IT-QBASE GMBH BAD NAUHEIM";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"96cb060165cd17dd";"35747";"Wed Jul 15 13:30:40 2020"
