"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"04e37c75e5e55f4c";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.10.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"964b178bd091905d";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.03.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"b8eae140b438a0f9";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"2ea96b2913fee129";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"649ca372bf295da2";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"095e78d0dfddaf18";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"21202a8d720005d9";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"c113bd926ca3de9b";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"c89dff5497ed0283";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 25.05.2010";"27.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"4e1438c3e06b67c9";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 27.01.2011";"25.05.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"b4c17672c333f3ff";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.03.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"64067789e129b3c2";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GMBH DARMSTADT";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"12.08.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"cc3d022912963489";"22485";"Wed Jul 15 17:02:31 2020"
"KOGIT GMBH DARMSTADT";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"1ae91fab6c6e2d41";"22485";"Wed Jul 15 17:02:31 2020"
