"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"d27414cfa869aabc";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"62a0fd0657594914";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.03.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"427937eb10c22eea";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"e25a7b5b059f4418";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"97aa07db65fe5ffe";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"3df5e9ddc4ba7748";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"7a207b733b7ec446";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"6feb74c61482e6a5";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 24.02.2012";"08.03.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"0dd8c873fd98ea3a";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH (vormals: Ms Logistik Systeme GmbH) Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 08.03.2012";"24.02.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"759210d11323ae60";"72633";"Wed Jul 15 22:02:33 2020"
"GL Maritime Software GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"0872988246940116";"72633";"Wed Jul 15 22:02:33 2020"
