"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.05.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f3bcc3e445d194f5";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.04.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"343aeca2e2299a0b";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.04.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4ea478737e241fa1";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.05.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0ec8f15aa265a3ff";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.05.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7381741e8ad23014";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.04.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"75f4dd1973280f29";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.03.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bd023a228e28ba47";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.03.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3452003654ea9953";"32821";"Wed Jul 15 18:49:51 2020"
"MBC Bau Consult GmbH Halle (Saale)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"95bca4d44311f9f2";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.08.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6b30e6f6599b7e5a";"32821";"Wed Jul 15 18:49:51 2020"
"MBC Bau Consult GmbH Halle (Saale)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"17f87dd8c5b54ac9";"32821";"Wed Jul 15 18:49:51 2020"
"MBC GmbH (vormals:Mitteldeutsche Bau Consult Unternehmergesellschaft (haftungsbeschränkt)
                                       ) Köln  (vormals: Radebeul)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.07.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d920e1ae9d7e4e85";"32821";"Wed Jul 15 18:49:51 2020"
"MBC Bau Consult GmbH Halle (Saale)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f40474f8aabd81d7";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 18.11.2008 bis zum 31.12.2008";"15.10.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5d08736a78e54728";"32821";"Wed Jul 15 18:49:51 2020"
"MBC-Consult GmbH Rosenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.10.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"992b2150559e231d";"32821";"Wed Jul 15 18:49:51 2020"
"MBC Bau Consult GmbH Halle (Saale)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b993e3abed5aa03e";"32821";"Wed Jul 15 18:49:51 2020"
"MBC Bau Consult GmbH Halle (Saale)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.12.2007 bis zum 31.12.2007";"24.12.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"90c0f1918c72a976";"32821";"Wed Jul 15 18:49:51 2020"
