"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"878e8e205d4cbe89";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.04.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6ef1b5c550880e75";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.04.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"caa8a83062cbd72b";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fb58f26e749bf748";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.09.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4b0825ca81adb783";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3b6996fbea08af59";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.10.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2a9cbb4b6248044f";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 13.11.2012";"28.11.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2035a9f5944301c2";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 28.11.2012";"13.11.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"caf13248f8d3d090";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.07.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e21363e97583cc9e";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.09.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a36f228dbfe0bcec";"68281";"Tue Jul 14 11:47:00 2020"
"Pixida GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 19.03.2008 bis zum 31.12.2008";"19.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ef0af2c994ae4981";"68281";"Tue Jul 14 11:47:00 2020"
