"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"InfoWAN Datenkommunikation GmbH Garching b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"491759c379c4746e";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Garching b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"af871a52aae715da";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Garching b.München (vormals: Unterschleißheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.08.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"a7e07c8d2beec576";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Garching b.München (vormals: Unterschleißheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.06.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"b18bb43884378197";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.11.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"304f7ea1c6dbf89b";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"0c5d21cbb5524480";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"ea3dae6de01651bb";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.10.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"caf628fd44c7436c";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"c93b13f825036551";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 30.12.2010";"07.04.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"59329f1540b04a35";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 07.04.2011";"30.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"30f0c3438b01059e";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.12.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"b31e14c815bf282c";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"b619c27ac9f8a06d";"49643";"Wed Jul 15 17:13:57 2020"
"InfoWAN Datenkommunikation GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.12.2007";"95%";"c1affca00be00815e8f7ff00abde0b30";"bf17854d21707784";"49643";"Wed Jul 15 17:13:57 2020"
