"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"aov IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.07.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"addd7b6eeb02f74b";"87502";"Wed Jul 15 10:30:26 2020"
"aov IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.07.2018";"97%";"c1affca00be00815e8f7ff00abde0b30";"fce3cdce37d38dcd";"87502";"Wed Jul 15 10:30:26 2020"
"aov IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.08.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"3125dc96f4c413ce";"87502";"Wed Jul 15 10:30:26 2020"
"aov IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"d7fbdd4d7f42248e";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.08.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"b6315e8130e94615";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.09.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"3056ebba24de7d42";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.10.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"00bfb2ae42ffd5e5";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.07.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"de85056616d3dc00";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 26.10.2011";"15.12.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"44d571309c303847";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 15.12.2011";"26.10.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"2006f8ada7dda49f";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.11.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"f222e67e8bc1843b";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"8c5f6656bccdfd9a";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.02.2009";"97%";"c1affca00be00815e8f7ff00abde0b30";"246d8724e53893d5";"87502";"Wed Jul 15 10:30:26 2020"
"AOV IT.Services GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss 2006";"30.10.2007";"97%";"c1affca00be00815e8f7ff00abde0b30";"a517fdde4f626a85";"87502";"Wed Jul 15 10:30:26 2020"
