"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"e23d41019cf52c72";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.03.2016";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"7b3ddc5385b078d0";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.11.2015";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"20d63c0049b19f6f";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"bd89cc08d6be22e7";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.09.2013";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"420204db33da766e";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.11.2012";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"fc41ae6362661f7e";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"8cb61a01702d8e14";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.08.2010";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"97a4a63d40001d1f";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.04.2009";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"6162cc3a98ca70e8";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"23.06.2008";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"e50b13a4748eaf3a";"02206";"Wed Jul 15 09:31:49 2020"
"apromeX GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.03.2008";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"3df0d1f2ab8cf866";"02206";"Wed Jul 15 09:31:49 2020"
