"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"23.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1f1e172b87236b1c";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3a718f4221a9d998";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"abb4e4c4ad7c5310";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0d79fe96090e45c5";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.08.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c29386dc280478d3";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.09.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"7b59c0520b013a74";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.08.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"88479795a46b8b74";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.08.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"f8f7f33cf868f9cf";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.11.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c896404338a1f1d8";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.09.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b660c5b2b5f68b29";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.10.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"70ca492ccb82c780";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.11.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"39a24f4b417f6e59";"50896";"Tue Jul 14 08:38:55 2020"
"S-ConSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3f7c200db3d5df30";"50896";"Tue Jul 14 08:38:55 2020"
"S-conSiT GmbH Bad Oldesloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"08.02.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"2bf9e335f61db08e";"50896";"Tue Jul 14 08:38:55 2020"
