"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"87e98ba4efd3be1a";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b161a234d95a02e8";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"32637696f2fc37c6";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a54dc3c80b8a0807";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a44982b8ca37eef9";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"eaf9cf09ab369331";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5938cce586f9f7d7";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.11.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e7412272f27a4894";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.11.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c6a7248a48ed2e21";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.07.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"46d8947413c1519f";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4171bce7282f1f4f";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.10.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0b82fb0dc32e6de8";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"403de2cd5887df32";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.09.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e825f7b4fbbbb52b";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.08.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c5172676891ec0f3";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.11.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ce515b1efc14ae0c";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.08.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"190223b08d3ae228";"31722";"Thu Jul 16 00:27:04 2020"
"step one Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c70afa809369e0d7";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b7758d7f3efb5fd4";"31722";"Thu Jul 16 00:27:04 2020"
"STEP Software GmbH St. Wendel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.01.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"02ec3a899ec2e7c9";"31722";"Thu Jul 16 00:27:04 2020"
