"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SERF EuropeFides SAS,  Niederlassung Deutschland Brühl";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"10.07.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b231161a245eadc9";"20431";"Tue Jul 14 23:55:25 2020"
"FidesSecur Versicherungs- und Wirtschaftsdienst Versicherungsmakler GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"02.07.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"410e8d7331f43adf";"20431";"Tue Jul 14 23:55:25 2020"
"FidesConsult Versicherungsvermittlungs- und Dienstleistungsgesellschaft mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"29.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a3136a3f56bf3b05";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES 24 h GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"11436064bf2e15f1";"20431";"Tue Jul 14 23:55:25 2020"
"Fides Klinik für Zahnmedizin und Implantologie MVZ GmbH Ketsch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"30c6bb02132c11de";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES Wohnbau GmbH Lauterecken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"4aff48b153a9a7d0";"20431";"Tue Jul 14 23:55:25 2020"
"Fides Immobilien-Verwaltungsgesellschaft mbH & Co. Projekt Nr. 4 KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b552246922bdcc87";"20431";"Tue Jul 14 23:55:25 2020"
"Fides Bauträger GmbH Neustadt a.d.Waldnaab";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"11fab29383df3df5";"20431";"Tue Jul 14 23:55:25 2020"
"FID Inkasso GmbH Fränkischer Inkassodienst Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7fd4ca8585ea5b05";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES Holding GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"029267667b1cf059";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES Immobilia Immobilien-Verwaltungs GmbH & Co. KG Sonthofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a39dc0acb64abc1d";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES Treuhand,  Steuerberatungsgesellschaft mbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1c09e6b3d84922eb";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES 24 h GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0b4620f733cb5540";"20431";"Tue Jul 14 23:55:25 2020"
"BonaFides GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019";"14.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fc0cc9c5d729010d";"20431";"Tue Jul 14 23:55:25 2020"
"FID GmbH Burbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d1376cd73c18bc6d";"20431";"Tue Jul 14 23:55:25 2020"
"Grundstücks- und Wohnungsgesellschaft ""F i d e s"" Gesellschaft mit beschränkter Haftung Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"4df8465dae998228";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cf0d74d9db3870fa";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES Bauunternehmen GmbH & Co. KG Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7e9620c63955cced";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES IT Consultants GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"76d0045a24aad5a1";"20431";"Tue Jul 14 23:55:25 2020"
"FIDES Treuhand GmbH & Co. KG Wirtschaftsprüfungsgesellschaft Steuerberatungsgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b63b5952d93c7bf3";"20431";"Tue Jul 14 23:55:25 2020"
