"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"06.04.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c319f66eb804a5a7";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2019";"30.08.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"41f76495677efb5f";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.07.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"8137cd864cbd748a";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.07.2018";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"bd8ec9bc6213c5e9";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.10.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"16a66e3a85c9593f";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.07.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4bc94ee3bceb44f3";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"91f1b3c46de6e716";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.08.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"000e5d877021b100";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.06.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"658230991f3b2645";"02806";"Wed Jul 15 21:04:48 2020"
"QS Personalmanagement GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.08.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"85bbfda7d004a2d6";"02806";"Wed Jul 15 21:04:48 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"133a1a6765c8e048";"02806";"Wed Jul 15 21:04:48 2020"
"Fresenius SE & Co. KGaA Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"25.04.2019";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"e5b85395cbc34807";"02806";"Wed Jul 15 21:04:48 2020"
