"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"alemo kommunikations GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"0061897cfa512000";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"9c8a9e04df37896b";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Hamburg (vormals: Passau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"7e0516a8c9777b0c";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.08.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"eabd555ec3de573f";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.05.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"68dbff275360bf26";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"452ef4d3e97455fc";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.06.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"6e1ce2837d0fcdbb";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.08.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"28d486094a29bf85";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.06.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"6c32c648c87e3b14";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"ef4169964bec7543";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"23435dc2fad08e56";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"adf8fd0efa00be76";"10060";"Wed Jul 15 17:54:11 2020"
"alemo kommunikations GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.03.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"2b434973fca027cb";"10060";"Wed Jul 15 17:54:11 2020"
