"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"c89a1f4fcdcf8119";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3839978f99a441cf";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.06.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2f681d7165642505";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.07.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9a19b4cab1251da9";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"705f371cecdbb3a0";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.05.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"33b2d19be860d1cd";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 12.04.2013";"31.05.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ed0dd76383ba95cb";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 31.05.2013";"12.04.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6b55e607b97a4873";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.04.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d092e46b79430fa4";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b3cc45dbeaa9c558";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"628eb9941123ac38";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.11.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0026f33feee99d96";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9cef617a887d8010";"58698";"Thu Jul 16 05:09:36 2020"
"Theobald Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.12.2007";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"756d4b8289ef39ec";"58698";"Thu Jul 16 05:09:36 2020"
