"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"08.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6019d850e6c6ec48";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"25.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"125dff5c51dfee53";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"03.11.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"6d937fc812ee7f77";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"05.10.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"9eca93f2f613e298";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"16.10.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"9c1755488dfdb0b5";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"31.10.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"8ae55232e28f5672";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"08.10.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"562d9074a7ea80dd";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"05.10.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"100d63c363be7585";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"29.11.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"10b1f3f864575777";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"15.12.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"f089fa0675d14a4c";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"04.11.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d147e3fdb62ebb02";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007";"07.01.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"96bf83690cd66b1d";"36623";"Thu Jul 16 04:45:19 2020"
"BASYS Bartsch EDV-Systeme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.9.2006";"14.04.2008";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"f2a0bf51ef4632cb";"36623";"Thu Jul 16 04:45:19 2020"
