"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"03fac52110a17366";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e4c381b5f7b63133";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7d281b3360b1665f";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"b060b2088cf1acdb";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.04.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"92d25213e45ddc16";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.03.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"20e30b345e88850d";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"57cd086d921d60b2";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"634a33d50d484acf";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"be519ea4aad53515";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.12.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7e43c52df4c3ec21";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1b776f86e5facecf";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"73bc89907a9fb7f6";"97279";"Tue Jul 14 17:58:21 2020"
"Synnecta GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.12.2007";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e3602584ee5654a9";"97279";"Tue Jul 14 17:58:21 2020"
