"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AbfallScout GmbH Eltville am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"30.04.2020";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"0a52138c6eeaf68a";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Eltville am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.06.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"1b5bba7ad6e8943a";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.04.2016";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"bad26f8208b91981";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.07.2015";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"d33edeb087e29742";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.05.2014";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"adc28cdb12f8f9e2";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"a5fc6a7ba42f2fd5";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.09.2012";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"de98763c9e4b68ac";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"0946586d6ee4bd4d";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.12.2010";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"823b45fc7758e54d";"77490";"Wed Jul 15 09:40:06 2020"
"AbfallScout GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 13.10.2008 bis zum 31.12.2008";"21.12.2009";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"4227c1ee054f9e11";"77490";"Wed Jul 15 09:40:06 2020"
