"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"c369f1a980331094";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"0ac9c2a3ea0da1d8";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"52af9d0c39b36432";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"63608de9d6acde21";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.03.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"25918324061031c4";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.03.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"acc7d5c04c6ffe6f";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f3f6f0f637a4c9f0";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.02.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2baad048df6e734a";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8c8af6d35ef9cb00";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.03.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0124223aff397647";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.08.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2d5c80d90d83217a";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.05.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9cc3bad657887cd8";"18829";"Wed Jul 15 23:32:11 2020"
"""Intevation GmbH"" Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.05.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"15b4ec65e4d3cb77";"18829";"Wed Jul 15 23:32:11 2020"
