"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WIRCON Solarpark 5 GmbH & Co. KG Mannheim (vormals: Waghäusel)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b7d2e428a5951147";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON GmbH Mannheim (vormals: Waghäusel)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e699147ee60a8c38";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON Solarpark 5 GmbH & Co. KG Waghäusel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"4469f14365732bd2";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON GmbH Waghäusel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.04.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b3236901c43ec225";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON Solarpark 5 GmbH & Co. KG Waghäusel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.09.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"15940b147bac93df";"99819";"Tue Jul 14 11:25:15 2020"
"Solarkraftwerk Niersbach GmbH (vormals: WIRCON Energie 3 GmbH, ) Niersbach (vormals: Waghäusel)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1b1da454130a2edc";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON GmbH Waghäusel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.08.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"560b7fddf3420792";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON GmbH Waghäusel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.03.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"03f82af4e5416a83";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON GmbH Waghäusel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 31.12.2014";"06.04.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"c581ec286ab4d409";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON Beteiligungs GmbH Schloß Holte-Stukenbrock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.02.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"64b0865c15012eac";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON GmbH Waghäusel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 02.12.2013 bis zum 30.09.2014";"11.02.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"c3292f709ae87e88";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON Beteiligungs GmbH Blomberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"821b85cdc5911194";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON Beteiligungs GmbH Blomberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f531f25ff866a208";"99819";"Tue Jul 14 11:25:15 2020"
"WIRCON Beteiligungs GmbH Blomberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 17.09.2009 bis zum 31.12.2009";"30.12.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4dddf967ecab6ff2";"99819";"Tue Jul 14 11:25:15 2020"
