"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Crayon Deutschland GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"c0c54cd4219d0301";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Unterhaching (vormals: Oberhaching)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"4769510e7edefbfd";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.03.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"39724030c3f3e775";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.05.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"d41c9ee0f2f208bf";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"daab30188852162b";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"bda44ff2e1077c83";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"e6f1c77762ba41cb";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"34918016cd6406d2";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"e4e3677f64a23d7c";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"81ad17cbc4487d7b";"06361";"Wed Jul 15 09:31:20 2020"
"Crayon Deutschland GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 08.12.2008 bis zum 31.12.2008";"17.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"91f5218fa5eb2abd";"06361";"Wed Jul 15 09:31:20 2020"
