"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.08.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"c188e47ddb2ed5be";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.09.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"dab9e1f4eed1b5bc";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.07.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d499e19672b752f0";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.05.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c8500f4d747773fd";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.05.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"50a9f3acf9d59bf7";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.09.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"021c857ff49d08ce";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.05.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"00a513637b117971";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.08.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"77483e9efb4a009f";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.06.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"47f685bb81dc98f3";"13734";"Wed Jul 15 15:17:30 2020"
"CPU Softwarehouse AG Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss und Konzernabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.06.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"34ca78444f90571a";"13734";"Wed Jul 15 15:17:30 2020"
