"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019";"02.06.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"5f1fd596bf37b7aa";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"14.11.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"2b7180c5626deb20";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"03.08.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"00f672a565c2d176";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"20.10.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"82530d03e420ef98";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"12.10.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5576b8be1cec6990";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"01.10.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d47039ffdf0fba76";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"24.09.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"1bad14b22e15b4d7";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"26.08.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"02ea4e26617d98f4";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT Verwaltungs GmbH & Co. KG Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"26.08.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e57748bbc3ce08e5";"81195";"Wed Jul 15 13:57:56 2020"
"Dipl.-Ing. Jürgen Becker IT-Service GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.12.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7f6a20268aa10089";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"18.09.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"1d416d43979c72ee";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT Verwaltungs GmbH & Co. KG Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"18.09.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ee76bb755f27a84f";"81195";"Wed Jul 15 13:57:56 2020"
"Dipl.-Ing. Jürgen Becker IT-Service GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"4857ae6becf867d4";"81195";"Wed Jul 15 13:57:56 2020"
"Systemhaus am Solling Verwaltungs GmbH (vormals: Klaus-Tobias Becker IT Verwaltungs-GmbH) Holzminden (vormals: Boffzen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2010 bis zum 31.12.2010";"02.01.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"09c56739deec2961";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"20.10.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"8d41b395c2b9a31b";"81195";"Wed Jul 15 13:57:56 2020"
"Beck IT Verwaltungs GmbH & Co. KG Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"20.10.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"c5c8622251216390";"81195";"Wed Jul 15 13:57:56 2020"
"Beckers IT-Service GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 16.04.2010";"29.04.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"77f1bed94559d384";"81195";"Wed Jul 15 13:57:56 2020"
