"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"30.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"7d2d34d27573bbd7";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"04.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"514a3db4e041d737";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"30.11.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"f5cc0b322f7c0a63";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"04.11.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"8994f90d1eddbe52";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"29.09.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1a3c0451a2347274";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"04.04.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"d94655ba3615703b";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"25.09.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"fa11e36617cb875c";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"08.11.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ed9fd22f017776e4";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"21.02.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"cad5e5592e7394f1";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"09.08.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"19f89b44a2b48332";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich! Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"20.08.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"72e7864b11b2a089";"85230";"Wed Jul 15 14:50:38 2020"
"TrauDich!Messe GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2007";"11.08.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"7a321567d903715f";"85230";"Wed Jul 15 14:50:38 2020"
