"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"3c09e52386ef4b39";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"7f62152c378a889a";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"c29b68b9bf6945d0";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.02.2017";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"725de34684a5ee45";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"7494b735b4c512aa";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"971aad231d2d87d8";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"34cf334fe28453a2";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"e7f6823cde915a85";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"868cbabaa5741d4e";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent Pflege- und Gesundheitsdienst GmbH  Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"c700dc1f882923e9";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent - Pflege- und Gesundheitsdienst GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"2fa5d2cd0e02d0dc";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent - Pflege- und Gesundheitsdienst GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"4589af8eb34c42fd";"03133";"Mon Jul 13 13:20:38 2020"
"Excellent - Pflege- und Gesundheitsdienst GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.03.2008";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"19dd062ff88c14dc";"03133";"Mon Jul 13 13:20:38 2020"
