"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.12.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"5ec9db1016f436a2";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.10.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"9a4dd3acbe1b0002";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.07.2017";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"7c2ea8ad90d6ec77";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"423d27f36cf271e3";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.04.2016";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"1af44283873f1248";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.05.2014";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"de8c0327363816ef";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.04.2013";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"5d60739099a24622";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.08.2012";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"7e0898698697bdb5";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.08.2011";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"00ea0637298554b9";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.08.2010";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"ad261aa82d88105d";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.03.2010";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"32878e0972f249e8";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.06.2009";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"f93c1ce197b05c77";"93822";"Wed Jul 15 09:23:24 2020"
"Curtius Lütten Werbeagentur GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.05.2008";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"be877177df4210f1";"93822";"Wed Jul 15 09:23:24 2020"
