"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 14.02.2020";"03.07.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"629602d9d4de802d";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 03.07.2020";"14.02.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"312daf05036cc9d8";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"5344f85bcf677a03";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.04.2018";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"64480430871407af";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.04.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"a0998fd0ebcebdec";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.04.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"11bc8bf34a376d9d";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.04.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"5e28de9b6e73d776";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.04.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"02e483a5918ef03a";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.05.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"ee171e21b55034b5";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.10.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"d9a854511321ca5d";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.04.2011";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"da2203bb7b740c57";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.04.2010";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"fc9de633dffec06b";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.07.2009";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"e516f4295bde5e17";"27018";"Thu Jul 16 01:10:08 2020"
"Glauch Personal GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"13.01.2009";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"cdd43af67c489d4a";"27018";"Thu Jul 16 01:10:08 2020"
