"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"2a5e49fdb15a5cf5";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"47cf106174434848";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.06.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"265bf7eb9d48ab1b";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.07.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"03e970ed53f290e9";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.05.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"1c46c85014330e9b";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.05.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"c350df6ca2a96fff";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.05.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"95ac7f3210e4b8c2";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.10.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"2792afe0aba6baf5";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.08.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"b2becba795bbe631";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.08.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"83fe17eb400027ef";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.06.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"3b10fe6339bbd1d5";"98993";"Wed Jul 15 12:15:18 2020"
"araneaCONSULT GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 31.10.2008 bis zum 31.12.2008";"26.11.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"1a8accd3dcf12965";"98993";"Wed Jul 15 12:15:18 2020"
