"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"04.03.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"1f40c9226887af01";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"23.04.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"49f09d2070493324";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"15.03.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"cea17b6494b75ccd";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"07.04.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"278f1e01510dd926";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"18.03.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"69bcb0b252492e68";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"12.03.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a23bb993943f6ee7";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.03.2013";"01.10.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2c23f822aa2a8098";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1512205e8d957ead";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.08.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d4b6a2a89b422127";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.10.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e7086e82b18bd089";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"096a6a2a8359781c";"82303";"Wed Jul 15 17:54:48 2020"
"Entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"20fd413d9f170b56";"82303";"Wed Jul 15 17:54:48 2020"
"entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"18622506c3e30ae8";"82303";"Wed Jul 15 17:54:48 2020"
"entiac GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3e82ddc3643a9d80";"82303";"Wed Jul 15 17:54:48 2020"
