"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"alta4 AG Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"7b99f1b172825995";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 AG Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"d4cfb90a9b9e6d1c";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 AG (vormals: alta4 Geoinformatik AG) Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.05.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"684534d242872bbf";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 AG (vormals: alta4 Geoinformatik  AG) Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.08.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"dc6737627dea7439";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 AG (vormals: alta4 Geoinformatik  AG) Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.03.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"cfe3a304a401adb3";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 Geoinformatik  AG Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"c766dda53f72b8ea";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 Geoinformatik  AG Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"ebe9817c87dc7c29";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 Geoinformatik  AG Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"27868ad0063bb3f0";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 Geoinformatik  AG Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.11.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"ad0930911a8828fa";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 Geoinformatik  AG Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.06.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"fa38f0fa6798002c";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 Geoinformatik AG Verarbeitung raumbezogener Informationen Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.12.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"bcac281c7da6d15a";"98582";"Wed Jul 15 02:49:25 2020"
"alta4 Geoinformatik AG Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.12.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"52e1fe703d0974ee";"98582";"Wed Jul 15 02:49:25 2020"
