"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"b8eee0be0f0cb268";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"072e4d758ba473fe";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"5e8c6a871e3a70e4";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"889aa408df44c9a3";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d35dbec1724b1cbe";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"df0652db39f18c01";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"0e11d39d67c5b7cf";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"5b9019d5125fa027";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.03.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"9754547fae834f53";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"60f65a5c96b53b62";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 11.09.2009";"09.02.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"59371b4b94c97ddf";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 09.02.2010";"11.09.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"5abbbc1586ee17bf";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"bc51d8928aed37d8";"35585";"Wed Jul 15 12:04:37 2020"
"KWHC  GmbH Uelzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.01.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"ef3ace925fe56d79";"35585";"Wed Jul 15 12:04:37 2020"
