"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8a889cc5b456c1dd";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7e03ea62b4168734";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d7e2ace01b0f4b68";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"e6cfc9b975ddce23";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"5c1726a461824770";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.01.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"8d0c21bfab05d837";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.12.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"02501ed3eae1d303";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"47ae547a61489e12";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.03.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"17b7f34626ac6412";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"560f97f6ee9647cb";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.10.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"75a382c8e22510d3";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"17.09.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"33c93fd46afc9222";"33668";"Wed Jul 15 18:47:03 2020"
"FLEXIVA automation & Robotik GmbH Amtsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.05.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"e39ed83cdadc9a96";"33668";"Wed Jul 15 18:47:03 2020"
