"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e962e57ca11a0a23";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2014";"26.10.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e4c508727abaf643";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.11.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9bc33bab13761246";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.09.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8d01a63e6046618f";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2095ebc17ac09c00";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9561ad2cdde3e80b";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"fb087b66d25ee240";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.04.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3b96a407593d46ac";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.06.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6aba06834eee5134";"92018";"Wed Jul 15 12:54:59 2020"
"Sportnavi.de GmbH Verl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"02.07.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"09e0278c9d95587b";"92018";"Wed Jul 15 12:54:59 2020"
