"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"dc69d97d1259d9fc";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"d3fd5d4f6311b2bb";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"69f9213ac2e9ae38";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.12.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"9aecc30c862c1398";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"a66a76306bb0633e";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"b01467c8bfa0fc45";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"fbd30de880bffccb";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"7f66aed7f46bf999";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"bad0474f8d48d6c2";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"d6f11bc21412607e";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ba75b083add83ce0";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.02.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"df810d99fce02352";"00080";"Wed Jul 15 17:08:22 2020"
"SAFE Sicherheitsunternehmen in Sachsen GmbH 01309 Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.10.2007";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"80fbce38208d09f4";"00080";"Wed Jul 15 17:08:22 2020"
