"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"04.06.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"902f169c63645bf3";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"578a8f1a9236753c";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.11.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b05f4c21cbf28395";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 14.03.2018";"05.04.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2a6790e130744edb";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 05.04.2018";"14.03.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"0bd31d143fcf6a62";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.07.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e906e198d514c947";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.06.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d0493dfff199f7ec";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"dd4ede4292970f2e";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"3df1f6b3ead61a29";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e26ef8caac449ed7";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.11.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"781912af51e57e5c";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5bfa75de7c203a56";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.11.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"9efc93dfebfcf2bd";"51584";"Wed Jul 15 18:48:49 2020"
"PiSA sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"667671609614301f";"51584";"Wed Jul 15 18:48:49 2020"
"PiSa sales GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"1c0d96a6e5f64958";"51584";"Wed Jul 15 18:48:49 2020"
"Sal. Oppenheim jr. & Cie. Kommanditgesellschaft auf Aktien Köln";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2007";"01.02.2008";"45%";"af75d5dc888ac79ae50ee77806ec50af";"50bce9862d96703b";"51584";"Wed Jul 15 18:48:49 2020"
"Sal. Oppenheim jr. & Cie. Kommanditgesellschaft auf Aktien Köln";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2007";"11.12.2007";"45%";"af75d5dc888ac79ae50ee77806ec50af";"3e5e21c7d101adfe";"51584";"Wed Jul 15 18:48:49 2020"
