"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"f578e6d77680de46";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"188a34d5b6249039";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"bda7f619b62e2ef2";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.09.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"e91d147dd33b336f";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.11.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"692e1969c6ecdd99";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.11.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"150728e469e29afb";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.10.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"06d1949864fd8b70";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.03.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"f6e88de3627b55b1";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.12.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"68ebf9c5cdc39045";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.12.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4d8e74221e596895";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"3b544c5b3ead6732";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.02.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"763f694496cb62d9";"05914";"Wed Jul 15 15:34:11 2020"
"Jakob Zirngibl Haustechnik GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.04.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"58985910b7670a8e";"05914";"Wed Jul 15 15:34:11 2020"
