"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"1e534c1ac54a5f32";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 25.01.2019";"29.04.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"265e296bee29319e";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 29.04.2019";"25.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"ec42b62e851315d1";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"10f7fc42b63f3e16";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"afe2e6d280c490b1";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"17e83c8cc5ae5f8a";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"80c2c51066724483";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"d171f72ffacf7776";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b753fe47a5c4964e";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 01.02.2012";"03.04.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"a2ecd1b717cc46b3";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 03.04.2012";"01.02.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"5a0901bac5f46788";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"4ea53a8bc8629239";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"cf900dc514938c17";"73413";"Wed Jul 15 23:07:24 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.02.2009";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"cf1aca05e33ed3d3";"73413";"Wed Jul 15 23:07:24 2020"
