"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"24.09.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"12c4fdc946a7d4d7";"66020";"Wed Jul 15 20:32:23 2020"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"05.10.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"d1fb7cedc30ff05c";"66020";"Wed Jul 15 20:32:23 2020"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"01.08.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b81a5d83eb1ab979";"66020";"Wed Jul 15 20:32:23 2020"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"02.11.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"88aefefa9c682848";"66020";"Wed Jul 15 20:32:23 2020"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"02.12.2009";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"10feaa369a0a44b2";"66020";"Wed Jul 15 20:32:23 2020"
"Gast und Service Götte Wörth-GmbH Wörth am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2015";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"65fbf1f4ae99b613";"66020";"Wed Jul 15 20:32:23 2020"
"Gast und Service Götte Wörth-GmbH Wörth am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.03.2014";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"97e0311c52d637b3";"66020";"Wed Jul 15 20:32:23 2020"
"Gast und Service Götte Wörth-GmbH Wörth am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.04.2013";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"0990d3ece48cfd16";"66020";"Wed Jul 15 20:32:23 2020"
"Gast und Service Götte Wörth-GmbH Wörth am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2011 bis zum 31.12.2011";"03.07.2012";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"cae20e21b02bb0b7";"66020";"Wed Jul 15 20:32:23 2020"
"Dr. August Oetker KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.08.2019";"33%";"9f640089e0eb51d0473f169a5e9dfb07";"ad57115c57d55f13";"66020";"Wed Jul 15 20:32:23 2020"
"2. RG Immobiliengesellschaft mbH & Co. KG, Frankfurt am Main; Agrano GmbH & Co. KG, Riegel; Altenmünster Brauer Bier GmbH, Marktoberdorf Ortsteil Leuterschach; Altstadt-Bräu Johann Sion GmbH, Köln; Bäcker GmbH, Hannover; Backfrost Caldino GmbH, Mettingen; Berliner Kindl Brauerei Aktiengesellschaft, Berlin; Berliner-Kindl-Schultheiss-Brauerei GmbH, Berlin; Berliner Pilsner Brauerei GmbH, Berlin; Binding-Brauerei AG, Frankfurt am Main; Brauerei Brinkhoff GmbH, Dortmund; Brauerei Potsdam, Gesellschaft mit beschränkter Haftung, Potsdam; Brauerei Schlösser GmbH, Düsseldorf; Brauerei Thier GmbH, Dortmund; Brau Gast Brauerei - und Gastronomie Betriebs GmbH, Dortmund; Brau und Brunnen Brauereien GmbH, Dortmund; Brau und Brunnen GmbH, Dortmund; Brenner's Park Hotel GmbH, Baden-Baden; Brenner's Spa Gesellschaft mit beschränkter Haftung, Baden-Baden; Budenheim International GmbH, Budenheim; CFB Holding GmbH, Bielefeld; Chemische Fabrik Budenheim KG, Budenheim/Rhein; Columbus Holding International GmbH, Bielefeld; Conditorei Coppenrath & Wiese KG, Mettingen; Coppenrath USA Holding GmbH & Co. KG, Osnabrück; Coppenrath & Wiese Beteiligungsgesellschaft mbH, Osnabrück; DGL GmbH & Co. KG, Lingen; Die Internationale Brau-Manufacturen GmbH, Frankfurt am Main; Dom Kölsch Vertriebs GmbH, Köln; Dortmunder Actien-Brauerei GmbH, Dortmund; Dortmunder Brauereien GmbH, Dortmund; Dortmunder Hansa-Brauerei GmbH, Dortmund; Dortmunder Stifts-Brauerei GmbH, Dortmund; Dr. August Oetker Finanzierungs- und Beteiligungs-GmbH, Bielefeld; Dr. August Oetker Nahrungsmittel KG, Bielefeld; Dr. August Oetker Pensions-GmbH, Bielefeld; Dritte Oetker Beteiligungs-GmbH, Bielefeld; Dr. Oetker GmbH, Bielefeld; Dr. Oetker India Holding GmbH, Bielefeld; Dr. Oetker International Beteiligungs GmbH, Bielefeld; Dr. Oetker Nahrungsmittel Beteiligungs GmbH, Bielefeld; Dr. Oetker Tiefkühlprodukte KG Wittlich, Wittlich; Dr. Oetker Tiefkühlprodukte Wittenburg KG, Wittenburg; DURSTEXPRESS GmbH, Berlin; Dursty Getränkemärkte GmbH & Co. KG, Hagen; Engelhardt Brauerei GmbH, Berlin; Epikur Gesellschaft mit beschränkter Haftung, Koblenz; ESG Getränkevertriebs GmbH, Kabelsketal; Fontana Logistik und Spedition GmbH, Frankfurt am Main; Freiberger Brauhaus GmbH, Freiberg; Freixenet Vinos GmbH, Wiesbaden; Fürstlich von Bismarck´sche Brennerei Gesellschaft mit beschränkter Haftung, Friedrichsruh; Fürst von Metternich Sektkellerei Gesellschaft mit beschränkter Haftung, Geisenheim; Getränke Essmann KG, Lingen; Getränke Hoffmann GmbH, Groß Kienitz; Getränke Preuss Münchhagen GmbH, Berlin; Getränke Schenker Fachgroßhandelsgesellschaft mbH, Senftenberg; Getränke Weidlich GmbH, Dortmund; GfB Gesellschaft für Beteiligungen mbH., Dortmund; GfE Gesellschaft für Erfrischungsgetränke mbH, Löhnberg; GIB Gesellschaft für Importbiere und Bierspezialitäten mbH, Frankfurt am Main; Gilden Kölsch Brauerei GmbH, Köln; Goldstein GmbH & Co. KG, Osnabrück; Grotemeyer's Konditorei GmbH, Osnabrück; Grundstücksgesellschaft In de Bost GmbH & Co. KG, Bielefeld; Grundstücksgesellschaft Ost-West-Straße 59-65 GmbH & Co. KG, Bielefeld; Grundstücksverwaltung Rheinufer Budenheim GmbH & Co. KG, Budenheim; GSM Gastro-Service-Mittelsachsen-GmbH, Freiberg; Handelsgesellschaft Sparrenberg, Gesellschaft mit beschränkter Haftung, Bielefeld; Hanseatische Brauerei Rostock GmbH, Rostock; Hans-Jürgen Helmke Getränke-Fachgroßhandel GmbH, Wilschdorf; Henkell & Co. Sektkellerei KG, Wiesbaden; Henkell International GmbH, Wiesbaden; Henkell & Söhnlein Pensions-GmbH, Wiesbaden; Henninger-Bräu Aktiengesellschaft, Frankfurt am Main; H.H. Pott Nfgr. Vertriebsgesellschaft mbH Rumhandelshaus, Flensburg; Holborn Vertriebsgesellschaft mbH, Flensburg; Hövels Brauerei GmbH, Dortmund; Hövels Hausbrauerei GmbH, Dortmund; HUBERTUS-Brauerei GmbH, Köln; i heart WINES GmbH, Wiesbaden; Immobilienprojektgesellschaft Radeberger GmbH & Co. KG, Frankfurt am Main; Kronen Privatbrauerei Dortmund GmbH, Dortmund; Kronsberg Vertriebsgesellschaft mbH, Lindern; Krostitzer Brauerei Gesellschaft mit beschränkter Haftung, Krostitz; Kunstsammlung Rudolf August Oetker GmbH, Bielefeld; Küppers Brauerei GmbH, Köln; Leipziger Brauhaus zu Reudnitz GmbH, Leipzig; Mainzer Aktien-Bierbrauerei Aktiengesellschaft, Mainz; MB Pensions-GmbH, Bielefeld; M.B.S. Verwaltungsgesellschaft mbH, Hannover; Menger-Krug Sektkellerei GmbH, Wiesbaden; NATURIVA GmbH, Dortmund; Oetker Digital GmbH, Bielefeld; Oetker Group Human Resources GmbH, Bielefeld; Oetker Hotel Management Company GmbH, Baden-Baden; Overnight Tiefkühl-Service GmbH, Osnabrück; Polarfrost GmbH Nahrungsmittelvertrieb, Bielefeld; Radeberger Exportbierbrauerei GmbH, Radeberg; Radeberger Gruppe Beteiligungs GmbH & Co. KG, Bielefeld; Radeberger Gruppe Holding GmbH, Frankfurt am Main; Radeberger Gruppe KG, Frankfurt am Main; Radeberger Pensionsgesellschaft mbH, Frankfurt am Main; RB Brauholding GmbH, Frankfurt am Main; REB Service GmbH, Radeberg; RG Service- und Verwaltungsgesellschaft mbH, Frankfurt am Main; Sankt Florin Sektkellerei GmbH, Koblenz; Scharlachberg Weinbrennerei Nfgr. gegr. 1898 GmbH, Wiesbaden; Schöfferhofer Weizenbier GmbH, Frankfurt am Main; Selters Mineralquelle Augusta Victoria Gesellschaft mit beschränkter Haftung, Löhnberg; servgast GmbH, Dortmund; SESTER Brauerei GmbH, Köln; Söhnlein Rheingold Sektkellerei GmbH, Wiesbaden; Spree-Trans Getränke Logistik GmbH, Berlin; Sternburg-Brauerei GmbH, Leipzig; Stuttgarter Hofbräu AG, Stuttgart; Terragetik Geschäftsführungs GmbH, Frankfurt am Main; TREMONIS Gesellschaft mit beschränkter Haftung Brauerei-Nebenerzeugnisse, Dortmund; Trink Tech Team Getränketechnik GmbH, Dortmund; TRIONFI Beteiligungsgesellschaft mbH, Berlin; TUCHER BRÄU GmbH & Co. KG Brauereibetriebsgesellschaft, Nürnberg; Tucher Bräu Verwaltungsgesellschaft mbH, Fürth; Weinbrennerei JACoBI 1880 GmbH, Bodenheim; Wenker's Brauhaus Bier-Spezialitäten GmbH, Dortmund; Wicküler Brauerei GmbH, Dortmund; WIGEM Getränke GmbH, Bischofsheim; Zweite Oetker Beteiligungs-GmbH, Bielefeld";"Wed Jul 15 20:32:23 2020";"";"";"";"";"";"";""
