"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.07.2018";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"923cb62ea0436d6b";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.10.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"4ac9fcf2a1485e58";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"94d59c4750f3cd73";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.10.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"05f12fd9e9819d26";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.07.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"2e10b5560b7ad6b2";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d9303f6b890514c7";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.12.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"75eb22b927bf957d";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.10.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"97a40e9089fd7b6a";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Weilerbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.07.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"775f0d5a9ae469e8";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Weilerbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.08.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"ce804d632f0f33d1";"99958";"Thu Jul 16 09:15:52 2020"
"omeco GmbH Elektronische Geschäftsprozesse im Internet Weilerbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.11.2008";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"8fa0765cbf43bcda";"99958";"Thu Jul 16 09:15:52 2020"
"Omeco GmbH Elektronische Geschäftsprozesse im Internet Weilerbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.12.2007";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"3ce690905dc0de5c";"99958";"Thu Jul 16 09:15:52 2020"
