"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"448abd27ba517afe";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a4131af56936f40a";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"13e4665b25264cd3";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.03.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"be7a9fe884a8c17f";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.11.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0505ea0e797b9ee3";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"61fd96a0f8e231f8";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fe0988006cdcb304";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3d83c101eecf6823";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"748ecf3b9f066e68";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ad21b07f8e9999fc";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.04.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"316792691340e15a";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.06.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1c435ab28db57057";"50599";"Tue Jul 14 19:45:02 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.04.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5711997edb804a5a";"50599";"Tue Jul 14 19:45:02 2020"
