"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 28.02.2020";"21.04.2020";"100%";"e296a35b99b139be705423c472802d4d";"8b9263ffc429e111";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 21.04.2020";"28.02.2020";"100%";"e296a35b99b139be705423c472802d4d";"85684305bab37cda";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.02.2019";"100%";"e296a35b99b139be705423c472802d4d";"aa175f62098ea55d";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.01.2018";"83%";"e296a35b99b139be705423c472802d4d";"276a16dcb0d879cb";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"83%";"e296a35b99b139be705423c472802d4d";"5aa073f6c4c4aea0";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.02.2016";"83%";"e296a35b99b139be705423c472802d4d";"40ad78fca7719e88";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.03.2015";"83%";"e296a35b99b139be705423c472802d4d";"7abce644b5ab346d";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2015";"83%";"e296a35b99b139be705423c472802d4d";"6699f8c63fb8f42b";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.07.2014";"83%";"e296a35b99b139be705423c472802d4d";"289bb9240e0c315e";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.07.2014";"83%";"e296a35b99b139be705423c472802d4d";"9c9c8731cf8d4784";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.03.2014";"83%";"e296a35b99b139be705423c472802d4d";"77abf2fa0e0a9714";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.03.2013";"83%";"e296a35b99b139be705423c472802d4d";"2f73521cab0cc282";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.06.2012";"83%";"e296a35b99b139be705423c472802d4d";"5fcfed5cee77a3ac";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.02.2012";"83%";"e296a35b99b139be705423c472802d4d";"c109caaca81d3d96";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.01.2012";"83%";"e296a35b99b139be705423c472802d4d";"f45bd5da01360b82";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"83%";"e296a35b99b139be705423c472802d4d";"a5231feee0b2e8f0";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.04.2011";"83%";"e296a35b99b139be705423c472802d4d";"db5364ae160b071b";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.03.2010";"83%";"e296a35b99b139be705423c472802d4d";"6e8a3f5eb2c02676";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.08.2009";"83%";"e296a35b99b139be705423c472802d4d";"f99ea0ac207c53a1";"84550";"Thu Jun 11 19:57:27 2020"
"The MathWorks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"02.11.2007";"83%";"e296a35b99b139be705423c472802d4d";"c278aca90c31d364";"84550";"Thu Jun 11 19:57:27 2020"
