"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"795fb7784408570f";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"0f94d59b7eef8895";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"412c9a69459e13c6";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.01.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"1b82a67205c4ebbd";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.11.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"ac0738f5ebc22ee8";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.11.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"5705d8f7ccde78a1";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"da44feab033fbf5a";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"a3be09acd053d28f";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.12.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"57bdf739f185c721";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.09.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"c5d6cbbf983b2482";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.07.2009";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"9c440f73e5012a05";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.06.2009";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"9024efed89b6781b";"27536";"Wed Jul 15 15:03:53 2020"
"Neue Deutsche Kongress GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.03.2008";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"db3507184b670441";"27536";"Wed Jul 15 15:03:53 2020"
"GK Software SE Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"28.05.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"42a65b547895c90e";"27536";"Wed Jul 15 15:03:53 2020"
"GK Software SE Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.05.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"fc3cd92787a1f970";"27536";"Wed Jul 15 15:03:53 2020"
