"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"blu Gruppe AG Oberhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"90e4b1a97b1ef678";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Oberhaching (vormals: Garching)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.09.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"b2a1e5af0f8c3032";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Oberhaching (vormals: Garching)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.09.2017";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"4a3c58e4c3a0c24f";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Oberhaching (vormals: Garching)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.10.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"7b8e2c466402ff08";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Garching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.11.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"ca1e9919c499fc65";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Garching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.10.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"5725521607bdad00";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Garching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.07.2013";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"a6ac383ecb6569ea";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Garching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"4568441c93b7e4b0";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Garching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.08.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"09a1f1edea4e29e5";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Garching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.09.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"c33ca8eb098d154e";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Garching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"931025540eac8413";"62514";"Mon Jul 13 19:31:08 2020"
"blu Gruppe AG Garching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 18.09.2007 bis zum 31.12.2007";"28.01.2009";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"4c9944430509f2c7";"62514";"Mon Jul 13 19:31:08 2020"
"Wild Bunch AG Berlin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"05.10.2017";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"7ea849455061c613";"62514";"Mon Jul 13 19:31:08 2020"
"Singulus Technologies Aktiengesellschaft Kahl am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"21f7946b3364d2fe";"62514";"Mon Jul 13 19:31:08 2020"
"Splendid Medien AG Köln";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"01.10.2015";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"01f489218b486b30";"62514";"Mon Jul 13 19:31:08 2020"
"VERBIO Vereinigte BioEnergie AG Zörbig";"Rechnungslegung/ Finanzberichte";"» 
                                          Quartalsfinanzbericht zum 30. September 2013";"17.02.2014";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"4ce80ed600033a23";"62514";"Mon Jul 13 19:31:08 2020"
"VERBIO Vereinigte BioEnergie AG Zörbig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"16.08.2013";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"f81ba69b2e63bf7e";"62514";"Mon Jul 13 19:31:08 2020"
"Splendid Medien AG Köln";"Rechnungslegung/ Finanzberichte";"» Zwischenmitteilung gemäß § 37x WpHG";"22.12.2010";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"e13968b79496ec86";"62514";"Mon Jul 13 19:31:08 2020"
