"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"ac8d4640ac27cd4e";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"188992f6428e290b";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"525813e5fc84d883";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"4118426fe48029b2";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"860cb8d931339814";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"9e47623b8029904c";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"14ee2e78b6a2054c";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"01f241418231eb14";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"2db3ae55dea2c177";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"801911da0b82762b";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"b2e01c4dd00e4439";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.02.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"557247ae07a76985";"65747";"Wed Jul 15 01:32:27 2020"
"Lebenshilfe Erfurt Service gGmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.02.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"b1d1f007bf26c318";"65747";"Wed Jul 15 01:32:27 2020"
