"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"UMB Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.07.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"655af20feb1777a6";"41688";"Wed Jul 15 02:26:02 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"57a8f34b1d59a621";"41688";"Wed Jul 15 02:26:02 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"058209d924d93d42";"41688";"Wed Jul 15 02:26:02 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"0c40db8959cdb546";"41688";"Wed Jul 15 02:26:02 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.03.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"36e34582bdb9deee";"41688";"Wed Jul 15 02:26:02 2020"
"Rosecorner GmbH & Co. UMB Beteiligungs KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"5c7b05379c89c215";"41688";"Wed Jul 15 02:26:02 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.09.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"ea88da18f23b9228";"41688";"Wed Jul 15 02:26:02 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.05.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"cc5f48d550fc4f5b";"41688";"Wed Jul 15 02:26:02 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.09.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"09f58ea1557d3425";"41688";"Wed Jul 15 02:26:02 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.06.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"5ffcf05af793936b";"41688";"Wed Jul 15 02:26:02 2020"
"UMB GmbH & Co. Unternehmer Management KG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"953ccb8929dafab2";"41688";"Wed Jul 15 02:26:02 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.07.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"5fe3dcb9a75f84f9";"41688";"Wed Jul 15 02:26:02 2020"
"UMB GmbH & Co. Unternehmer Management KG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"0f78f5f8f0fe3216";"41688";"Wed Jul 15 02:26:02 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"5e48ae7ab5bb97cc";"41688";"Wed Jul 15 02:26:02 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.09.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"1864d313434269e5";"41688";"Wed Jul 15 02:26:02 2020"
"UMB GmbH Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 06.01.2014";"21.05.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"772977edb0d5dabe";"41688";"Wed Jul 15 02:26:02 2020"
"UMB Umweltmanagementberatung Hacker GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.04.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"5cdeab18e162d597";"41688";"Wed Jul 15 02:26:02 2020"
"UMB GmbH & Co. Unternehmer Management KG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"d9f3371991511a18";"41688";"Wed Jul 15 02:26:02 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"ab8dc42a09dad13b";"41688";"Wed Jul 15 02:26:02 2020"
"UMB GmbH Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 21.05.2014";"06.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"85684866307cc963";"41688";"Wed Jul 15 02:26:02 2020"
