"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"3KER RAS GROUP GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"481de952be9d7f7a";"03444";"Tue Jul 14 23:32:37 2020"
"3KER GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"d619e46d48ffd42e";"03444";"Tue Jul 14 23:32:37 2020"
"3KER RAS GROUP GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"7c798adae6984b36";"03444";"Tue Jul 14 23:32:37 2020"
"3KER GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"f9b8bf94fc63e9c9";"03444";"Tue Jul 14 23:32:37 2020"
"3KER RAS GROUP GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"eec798954cfbcf4a";"03444";"Tue Jul 14 23:32:37 2020"
"3KER GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"68d32f46dd21f5a7";"03444";"Tue Jul 14 23:32:37 2020"
"3KER GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.03.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"0fdce53f0a15d44f";"03444";"Tue Jul 14 23:32:37 2020"
"3KER RAS GROUP GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.03.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"0b479109b6d508c6";"03444";"Tue Jul 14 23:32:37 2020"
"3KER RAS GROUP GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 15.02.2016";"11.03.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"197f9421fe35477c";"03444";"Tue Jul 14 23:32:37 2020"
"3KER RAS GROUP GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 11.03.2016";"15.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"6d1a19b9e574a9fd";"03444";"Tue Jul 14 23:32:37 2020"
"3KER GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.08.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"51b22e2ac03e8105";"03444";"Tue Jul 14 23:32:37 2020"
"3KER GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.02.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"9f7106537649f452";"03444";"Tue Jul 14 23:32:37 2020"
